1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,8,0
8,2,0
9,3,0
10,4,0
11,13,0
12,18,1
13,14,0
14,7,1
15,9,3
16,17,0
17,21,2
18,19,3
19,23,2
20,30,3
21,38,0
22,67,4
23,94,1
24,81,6
25,106,9
26,132,7
27,154,6
28,192,14
29,235,12
30,282,6
31,333,14
32,350,29
33,459,34
34,583,29
35,682,35
36,815,45
37,984,57
38,1126,40
39,1247,66
40,1517,79
41,1863,91
42,2175,96
43,2616,122
44,3260,161
45,4041,214
46,4627,232
47,5534,272
48,6589,337
49,7768,385
50,9392,462
51,11029,577
52,12973,709
53,15801,859
54,18743,946
55,22435,1239
56,26725,1460
57,31764,1663
58,38136,2056
