1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,2,0
9,2,0
10,5,0
11,1,0
12,5,2
13,9,0
14,15,1
15,17,0
16,16,1
17,17,3
18,12,1
19,28,2
20,34,4
21,46,1
22,45,0
23,38,4
24,66,2
25,74,2
26,94,7
27,112,4
28,154,6
29,162,7
30,220,13
31,263,15
32,303,13
33,388,19
34,419,12
35,518,23
36,605,35
37,725,41
38,861,51
39,1017,53
40,1229,65
41,1471,79
42,1823,92
43,2217,112
44,2604,138
45,3283,172
46,3873,171
47,4526,222
48,5420,292
49,6519,318
50,7918,418
51,9375,502
52,11450,587
53,13561,666
54,16280,814
55,19885,1004
56,23292,1183
57,27964,1499
58,33610,1825
