1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,11,0
7,9,0
8,12,0
9,15,1
10,19,1
11,19,0
12,22,2
13,26,0
14,28,4
15,31,4
16,38,1
17,58,4
18,75,3
19,82,2
20,115,6
21,137,15
22,146,10
23,154,5
24,194,14
25,254,5
26,306,10
27,343,25
28,441,30
29,499,28
30,622,34
31,730,30
32,850,34
33,977,52
34,1229,67
35,1481,68
36,1769,107
37,2105,116
38,2626,134
39,3103,157
40,3789,173
41,4506,215
42,5539,289
43,6591,312
44,7921,390
45,9435,447
46,11133,573
47,13252,726
48,15753,828
49,19042,983
50,22710,1183
51,27072,1410
52,32274,1681
53,38711,2055
54,46028,2325
55,55400,2958
56,66211,3431
57,79311,4172
58,94926,4979
