1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,1,0
12,5,0
13,3,0
14,5,0
15,6,0
16,10,0
17,15,0
18,22,0
19,11,1
20,19,1
21,20,2
22,26,0
23,25,1
24,27,2
25,43,2
26,51,3
27,60,2
28,79,6
29,69,5
30,81,3
31,101,7
32,123,10
33,139,7
34,166,11
35,165,16
36,200,12
37,265,13
38,317,19
39,392,17
40,419,21
41,525,17
42,589,38
43,622,40
44,825,42
45,955,54
46,1195,64
47,1504,66
48,1787,96
49,2127,106
50,2524,114
51,2887,145
52,3619,197
53,4418,243
54,5269,283
55,6175,323
56,7454,372
57,9048,435
58,10509,579
