1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,3,0
10,5,0
11,4,0
12,5,0
13,5,0
14,7,2
15,7,0
16,10,1
17,9,1
18,18,1
19,17,0
20,27,0
21,24,1
22,27,3
23,45,2
24,40,2
25,40,0
26,48,2
27,45,2
28,80,4
29,104,3
30,114,7
31,122,1
32,183,7
33,217,11
34,224,11
35,302,12
36,334,23
37,369,24
38,422,19
39,530,29
40,618,37
41,835,41
42,954,52
43,1154,62
44,1340,86
45,1507,73
46,1864,93
47,2190,135
48,2471,146
49,3046,169
50,3580,234
51,4252,256
52,4935,291
53,6013,325
54,7025,384
55,8420,436
56,10183,583
57,12074,663
58,14527,729
