1,1,0
2,0,0
3,3,0
4,6,0
5,8,0
6,16,0
7,20,0
8,21,0
9,28,0
10,38,2
11,32,0
12,46,1
13,54,4
14,63,5
15,81,4
16,83,3
17,122,4
18,107,4
19,157,10
20,192,6
21,230,13
22,258,15
23,320,12
24,403,16
25,441,25
26,513,35
27,599,24
28,764,35
29,859,55
30,982,66
31,1244,74
32,1449,80
33,1795,91
34,2113,92
35,2600,132
36,3078,132
37,3646,203
38,4235,256
39,5101,264
40,5867,329
41,7095,398
42,8606,455
43,10250,530
44,12263,611
45,14679,740
46,17717,918
47,20981,1046
48,25295,1300
49,30186,1649
50,36022,1877
51,43216,2184
52,51053,2672
53,55450,3045
54,52823,3049
55,43432,2851
56,31474,2342
57,20484,1843
58,12459,1308
