1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,9,0
8,9,0
9,11,0
10,20,0
11,16,0
12,20,3
13,22,1
14,40,3
15,44,2
16,44,1
17,52,2
18,79,1
19,76,2
20,75,3
21,83,7
22,114,5
23,124,4
24,182,8
25,179,11
26,198,11
27,253,14
28,311,14
29,367,20
30,419,18
31,427,32
32,527,33
33,634,48
34,790,48
35,958,49
36,1108,58
37,1379,73
38,1632,86
39,2051,93
40,2373,108
41,2829,133
42,3434,174
43,4270,181
44,5231,257
45,6334,321
46,7432,375
47,9288,466
48,11131,535
49,13113,702
50,15876,750
51,19207,927
52,22997,1182
53,27228,1406
54,32732,1642
55,39374,2010
56,47056,2322
57,55668,2885
58,67540,3481
