1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,3,0
7,1,0
8,1,0
9,1,0
10,5,0
11,11,0
12,4,0
13,5,2
14,7,0
15,10,0
16,13,0
17,7,1
18,10,2
19,9,2
20,13,0
21,20,0
22,26,1
23,30,3
24,35,0
25,33,3
26,43,3
27,59,0
28,68,3
29,75,2
30,87,3
31,100,10
32,147,4
33,205,9
34,240,8
35,255,16
36,301,12
37,363,16
38,419,18
39,485,23
40,555,30
41,686,38
42,872,51
43,1085,37
44,1241,55
45,1503,77
46,1806,93
47,2022,117
48,2428,137
49,3083,154
50,3619,189
51,4371,218
52,5154,254
53,6300,354
54,7531,391
55,9146,433
56,10651,513
57,12733,635
58,15113,796
