1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,2,0
10,4,1
11,11,1
12,11,0
13,23,0
14,17,0
15,20,1
16,18,1
17,31,2
18,24,3
19,48,2
20,46,3
21,51,0
22,47,2
23,71,4
24,115,4
25,128,5
26,141,4
27,177,8
28,183,5
29,250,14
30,262,15
31,360,11
32,410,25
33,472,23
34,643,29
35,737,31
36,917,45
37,1063,44
38,1296,64
39,1571,87
40,1835,78
41,2239,123
42,2618,128
43,3061,169
44,3856,197
45,4440,238
46,5409,295
47,6549,320
48,7948,396
49,9559,479
50,11457,569
51,13686,709
52,16109,843
53,19417,992
54,23001,1174
55,27704,1454
56,33059,1719
57,39964,1989
58,48135,2381
