1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,3,0
7,5,0
8,9,0
9,14,0
10,19,0
11,22,0
12,32,0
13,33,0
14,47,1
15,57,2
16,61,1
17,67,5
18,87,0
19,94,5
20,107,6
21,124,10
22,151,6
23,194,16
24,228,12
25,249,15
26,345,12
27,405,17
28,529,23
29,626,35
30,721,33
31,868,44
32,1119,70
33,1324,66
34,1556,78
35,1849,83
36,2131,123
37,2694,156
38,3246,174
39,3843,186
40,4474,227
41,5423,273
42,6384,331
43,7573,427
44,8968,463
45,10831,562
46,12859,687
47,15405,784
48,18461,974
49,22124,1137
50,26476,1359
51,31494,1694
52,37864,1889
53,45607,2296
54,54120,2761
55,62854,3274
56,66065,3712
57,60302,3642
58,48046,3232
