1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,11,1
7,12,0
8,21,0
9,21,0
10,35,1
11,32,1
12,33,3
13,34,3
14,40,0
15,58,5
16,57,4
17,65,3
18,108,4
19,118,6
20,129,8
21,163,10
22,165,4
23,238,13
24,319,21
25,336,16
26,400,17
27,483,27
28,585,20
29,646,27
30,788,43
31,1086,62
32,1180,48
33,1432,68
34,1706,86
35,2013,101
36,2314,125
37,2833,142
38,3205,191
39,3932,190
40,4667,249
41,5419,284
42,6605,318
43,7817,419
44,9407,453
45,11203,596
46,12917,708
47,15450,855
48,18947,1018
49,22550,1112
50,26935,1385
51,32029,1648
52,38761,1974
53,46157,2325
54,54633,2880
55,62898,3239
56,63909,3608
57,56736,3468
58,43895,3128
