1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,7,0
10,14,0
11,10,0
12,18,0
13,22,0
14,25,0
15,24,1
16,32,4
17,35,1
18,42,2
19,53,2
20,49,3
21,58,3
22,75,6
23,103,4
24,114,3
25,120,7
26,124,11
27,153,11
28,169,8
29,213,16
30,229,17
31,299,23
32,351,20
33,443,17
34,471,30
35,641,35
36,689,40
37,855,50
38,1027,42
39,1234,67
40,1379,80
41,1523,88
42,1963,103
43,2259,111
44,2750,144
45,3268,178
46,3920,208
47,4682,239
48,5564,321
49,6782,368
50,8069,404
51,9633,491
52,11539,573
53,13858,695
54,16535,881
55,19707,1038
56,23495,1174
57,28313,1405
58,33642,1658
