1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,6,0
7,11,0
8,7,0
9,8,0
10,7,0
11,12,1
12,22,1
13,21,0
14,29,3
15,25,1
16,32,0
17,45,1
18,51,4
19,66,3
20,90,8
21,109,2
22,130,6
23,150,5
24,213,9
25,276,11
26,346,9
27,351,15
28,442,26
29,526,25
30,616,27
31,705,40
32,872,51
33,1066,54
34,1290,72
35,1617,70
36,1863,88
37,2148,107
38,2503,139
39,2977,129
40,3626,201
41,4186,226
42,4951,282
43,5892,333
44,7109,371
45,8483,479
46,10217,509
47,12171,662
48,14759,753
49,17496,946
50,21182,1085
51,25542,1288
52,30298,1512
53,35776,1849
54,43267,2166
55,51202,2718
56,61759,3168
57,74165,3760
58,89009,4548
