1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,3,0
8,5,0
9,3,0
10,1,0
11,9,1
12,2,1
13,8,0
14,11,0
15,14,1
16,9,0
17,10,1
18,15,2
19,7,0
20,7,2
21,7,1
22,11,2
23,23,0
24,24,2
25,39,2
26,50,1
27,57,1
28,79,2
29,62,1
30,127,8
31,126,4
32,156,7
33,207,6
34,279,6
35,361,19
36,454,20
37,481,19
38,676,28
39,755,30
40,891,47
41,1092,49
42,1333,82
43,1478,72
44,1895,86
45,2065,122
46,2623,139
47,2971,159
48,3589,189
49,4329,227
50,5250,273
51,6297,346
52,7502,371
53,8662,450
54,10496,560
55,12595,621
56,15297,732
57,18211,955
58,22001,1104
