1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,6,0
8,12,0
9,14,0
10,13,0
11,21,0
12,22,1
13,23,0
14,38,1
15,46,4
16,45,0
17,61,7
18,67,4
19,67,7
20,81,2
21,67,6
22,101,8
23,149,4
24,151,10
25,155,11
26,194,12
27,210,11
28,281,24
29,358,11
30,404,20
31,505,23
32,551,37
33,665,33
34,777,35
35,946,50
36,1128,73
37,1297,66
38,1596,103
39,1931,108
40,2291,138
41,2767,139
42,3373,166
43,4013,183
44,4878,232
45,5611,308
46,6694,349
47,8356,411
48,9821,496
49,11869,603
50,14309,720
51,17389,896
52,20683,1070
53,24967,1258
54,29195,1420
55,35299,1726
56,42224,2202
57,50901,2697
58,60440,3124
