1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,4,0
8,8,0
9,2,0
10,1,1
11,1,2
12,3,0
13,4,0
14,2,0
15,2,1
16,3,0
17,6,0
18,7,0
19,14,1
20,23,0
21,30,1
22,30,1
23,34,0
24,46,2
25,66,6
26,83,3
27,94,5
28,120,5
29,128,6
30,172,3
31,198,3
32,248,16
33,319,17
34,367,20
35,402,28
36,516,22
37,609,28
38,731,52
39,885,51
40,1074,53
41,1282,68
42,1606,74
43,1773,101
44,2150,97
45,2642,152
46,3093,139
47,3639,196
48,4498,232
49,5193,287
50,6209,364
51,7365,407
52,8863,454
53,10694,560
54,12937,627
55,15053,741
56,17852,932
57,21464,1162
58,25829,1317
