1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,6,0
8,3,0
9,6,1
10,6,0
11,7,0
12,10,0
13,11,0
14,10,0
15,12,1
16,19,1
17,29,0
18,36,2
19,40,0
20,52,5
21,59,2
22,55,2
23,51,6
24,65,0
25,93,3
26,100,9
27,89,11
28,121,4
29,150,7
30,181,8
31,221,6
32,270,11
33,304,21
34,388,28
35,468,39
36,526,33
37,637,38
38,721,34
39,839,65
40,1065,45
41,1175,66
42,1442,67
43,1671,77
44,1949,108
45,2250,139
46,2705,159
47,3114,180
48,3793,225
49,4555,298
50,5394,258
51,6587,327
52,7765,399
53,9327,468
54,11042,506
55,13111,706
56,15794,821
57,18905,1031
58,22511,1191
