1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,4,0
8,5,0
9,4,0
10,2,0
11,14,0
12,7,0
13,10,1
14,16,0
15,12,0
16,22,2
17,11,2
18,35,2
19,37,1
20,50,1
21,44,2
22,53,1
23,71,2
24,93,7
25,99,7
26,102,9
27,125,7
28,177,9
29,218,7
30,256,13
31,314,13
32,354,19
33,438,19
34,536,28
35,583,32
36,723,40
37,909,40
38,1062,60
39,1227,62
40,1522,86
41,1835,88
42,2269,108
43,2589,154
44,3181,136
45,3958,185
46,4828,245
47,5664,291
48,6674,357
49,8295,382
50,9693,503
51,11689,584
52,13966,730
53,16741,878
54,20273,1008
55,24278,1230
56,29031,1455
57,34635,1757
58,41393,2128
