1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,1
13,3,0
14,8,0
15,6,0
16,11,0
17,7,1
18,6,1
19,12,0
20,9,0
21,11,3
22,17,1
23,21,5
24,22,1
25,23,0
26,25,0
27,36,4
28,48,3
29,56,2
30,86,4
31,102,4
32,113,3
33,119,7
34,141,9
35,171,13
36,228,12
37,260,13
38,310,11
39,389,20
40,473,16
41,537,26
42,655,31
43,774,33
44,916,49
45,1063,61
46,1354,60
47,1708,92
48,1958,101
49,2229,112
50,2735,160
51,3405,178
52,4089,185
53,4809,250
54,5643,278
55,6815,336
56,8045,439
57,9478,485
58,11270,608
