1,1,0
2,0,0
3,1,0
4,4,0
5,8,1
6,3,0
7,4,0
8,12,1
9,14,0
10,8,1
11,14,0
12,9,0
13,8,1
14,17,2
15,21,2
16,21,1
17,40,4
18,39,0
19,40,3
20,39,0
21,59,3
22,73,1
23,103,2
24,113,4
25,131,6
26,140,9
27,201,8
28,228,14
29,278,15
30,332,14
31,357,23
32,427,17
33,527,30
34,677,26
35,752,44
36,875,46
37,1107,58
38,1414,49
39,1564,95
40,1841,87
41,2336,118
42,2863,119
43,3424,183
44,4056,194
45,5014,237
46,5737,297
47,6990,348
48,8156,418
49,9721,491
50,11812,622
51,14150,715
52,16813,830
53,20345,1019
54,23932,1310
55,28897,1518
56,34033,1863
57,40649,2139
58,48510,2524
