1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,3,0
7,4,1
8,6,0
9,3,0
10,0,1
11,6,0
12,6,2
13,10,0
14,4,0
15,8,0
16,8,1
17,7,1
18,16,1
19,24,0
20,29,0
21,35,2
22,46,2
23,47,5
24,50,3
25,65,4
26,79,7
27,96,3
28,120,8
29,159,9
30,160,6
31,220,8
32,255,16
33,350,16
34,414,20
35,491,25
36,611,24
37,755,29
38,842,35
39,1060,52
40,1318,51
41,1718,93
42,2044,102
43,2343,103
44,2870,146
45,3606,197
46,4194,216
47,5078,251
48,6001,296
49,7275,367
50,8736,419
51,10280,506
52,12317,660
53,14868,727
54,17538,899
55,21082,1126
56,25130,1324
57,29987,1506
58,35398,1736
