1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,7,0
14,3,0
15,4,0
16,11,0
17,7,1
18,6,0
19,10,0
20,10,0
21,10,1
22,11,1
23,15,2
24,25,1
25,24,1
26,22,3
27,35,2
28,53,3
29,62,3
30,99,2
31,98,5
32,132,2
33,117,3
34,144,12
35,150,12
36,161,16
37,229,17
38,235,20
39,313,15
40,358,24
41,421,25
42,535,28
43,632,36
44,765,29
45,914,56
46,1069,53
47,1381,77
48,1642,65
49,2077,79
50,2455,119
51,2821,134
52,3427,163
53,4176,216
54,5062,275
55,5999,336
56,7043,385
57,8476,441
58,10269,537
