1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,5,0
10,11,0
11,35,0
12,34,0
13,37,0
14,51,0
15,71,2
16,72,3
17,76,3
18,120,5
19,130,4
20,149,5
21,177,6
22,227,12
23,231,17
24,341,17
25,368,28
26,389,24
27,502,29
28,567,32
29,688,41
30,839,52
31,999,50
32,1165,64
33,1421,67
34,1678,95
35,1955,100
36,2407,117
37,2846,164
38,3425,157
39,3978,245
40,5096,266
41,5967,293
42,7297,354
43,8359,385
44,10111,542
45,12162,694
46,14440,733
47,17450,864
48,20825,1026
49,25257,1245
50,29991,1599
51,35845,1834
52,42757,2170
53,51724,2605
54,59710,3139
55,62517,3325
56,56393,3308
57,44441,2922
58,30588,2368
