1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,10,0
10,6,0
11,2,0
12,4,0
13,5,1
14,4,1
15,8,4
16,6,0
17,10,0
18,8,0
19,6,1
20,13,1
21,10,1
22,14,4
23,27,0
24,30,0
25,40,0
26,33,1
27,45,1
28,68,6
29,67,3
30,99,5
31,147,7
32,174,5
33,195,9
34,231,7
35,274,9
36,317,18
37,366,21
38,424,22
39,591,22
40,596,33
41,797,36
42,919,50
43,1038,58
44,1234,61
45,1425,97
46,1736,88
47,2056,125
48,2517,133
49,2920,134
50,3321,184
51,4140,231
52,4980,262
53,5772,336
54,6904,352
55,8086,425
56,9609,531
57,11862,626
58,14049,731
