1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,3,0
10,2,0
11,1,0
12,3,0
13,2,0
14,3,0
15,3,0
16,8,0
17,9,1
18,10,1
19,15,0
20,15,0
21,9,3
22,12,0
23,17,2
24,23,2
25,25,1
26,24,2
27,40,0
28,49,3
29,48,0
30,60,2
31,91,6
32,101,3
33,135,7
34,174,5
35,206,13
36,261,13
37,285,9
38,334,16
39,424,25
40,447,32
41,550,34
42,607,39
43,741,50
44,918,48
45,1056,52
46,1299,60
47,1531,92
48,1766,99
49,2178,119
50,2592,130
51,3088,195
52,3738,204
53,4241,224
54,5179,300
55,6193,320
56,7543,398
57,9078,477
58,10651,577
