1,1,0
2,0,0
3,0,0
4,6,0
5,2,0
6,2,0
7,6,0
8,8,0
9,12,0
10,11,0
11,14,1
12,26,1
13,26,0
14,23,0
15,32,2
16,29,2
17,28,4
18,39,3
19,36,3
20,55,4
21,69,6
22,71,3
23,76,7
24,103,4
25,106,7
26,117,8
27,144,9
28,165,16
29,179,12
30,223,16
31,302,14
32,329,12
33,418,29
34,468,20
35,507,24
36,637,33
37,775,45
38,903,46
39,1066,56
40,1301,69
41,1529,70
42,1809,93
43,2306,115
44,2802,150
45,3263,159
46,3959,178
47,4716,241
48,5628,286
49,6825,346
50,8297,405
51,9719,525
52,11553,638
53,14001,735
54,16799,866
55,20002,1016
56,23704,1227
57,28884,1537
58,34620,1762
