1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,3,0
8,2,0
9,6,0
10,1,0
11,2,0
12,6,0
13,2,0
14,2,0
15,1,1
16,4,0
17,4,3
18,9,0
19,10,0
20,17,2
21,43,0
22,40,0
23,51,0
24,78,2
25,89,5
26,115,1
27,134,4
28,182,6
29,231,11
30,281,13
31,345,7
32,466,19
33,558,14
34,653,30
35,771,38
36,1014,39
37,1209,61
38,1508,77
39,1764,98
40,2132,99
41,2473,121
42,2995,135
43,3749,164
44,4278,210
45,5173,296
46,5995,328
47,7236,378
48,8859,501
49,10534,530
50,12462,671
51,14349,774
52,17393,935
53,20592,1121
54,25194,1371
55,29641,1508
56,35391,1887
57,42432,2170
58,50559,2590
