1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,8,0
9,8,0
10,6,0
11,9,0
12,19,0
13,20,0
14,9,1
15,13,1
16,26,1
17,27,5
18,32,4
19,43,0
20,69,1
21,95,1
22,128,5
23,106,4
24,140,7
25,186,10
26,186,15
27,238,9
28,273,16
29,333,22
30,361,24
31,454,21
32,495,35
33,576,24
34,754,38
35,853,44
36,981,57
37,1135,52
38,1402,80
39,1617,75
40,2068,92
41,2448,116
42,2833,149
43,3584,182
44,4367,240
45,5314,261
46,6200,291
47,7439,348
48,9075,433
49,10568,548
50,12639,659
51,15125,767
52,17989,930
53,21942,1104
54,26163,1308
55,31098,1592
56,37372,1955
57,44444,2296
58,52948,2760
