1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,1,0
14,3,0
15,2,0
16,12,0
17,13,2
18,18,0
19,23,1
20,30,0
21,31,0
22,45,0
23,54,2
24,48,1
25,68,2
26,70,5
27,97,4
28,116,3
29,126,3
30,157,9
31,158,8
32,134,16
33,206,10
34,222,22
35,278,22
36,369,19
37,422,22
38,524,29
39,607,30
40,720,35
41,855,42
42,1020,57
43,1256,83
44,1466,76
45,1720,95
46,2132,104
47,2629,137
48,3010,157
49,3832,201
50,4664,232
51,5756,242
52,6857,339
53,8170,399
54,9668,471
55,11700,570
56,13961,740
57,16439,848
58,19988,1029
