1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,2,0
9,4,0
10,9,0
11,6,0
12,11,1
13,7,0
14,16,0
15,22,2
16,15,0
17,10,1
18,14,1
19,13,2
20,10,2
21,15,4
22,17,4
23,26,2
24,17,2
25,30,1
26,35,3
27,37,3
28,59,3
29,65,1
30,104,5
31,81,6
32,132,6
33,171,7
34,145,8
35,225,6
36,250,9
37,283,20
38,344,21
39,418,30
40,514,20
41,551,26
42,692,28
43,813,41
44,943,57
45,1190,65
46,1473,80
47,1690,91
48,2199,113
49,2455,113
50,2873,162
51,3423,162
52,4041,235
53,4862,257
54,5632,328
55,6904,360
56,8019,425
57,9563,542
58,11532,613
