1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,1,0
8,4,0
9,4,0
10,2,0
11,3,3
12,7,0
13,5,0
14,8,0
15,9,1
16,13,1
17,9,0
18,6,1
19,9,0
20,10,1
21,13,2
22,20,0
23,18,3
24,19,2
25,30,2
26,59,2
27,55,2
28,60,1
29,86,2
30,111,8
31,121,4
32,104,5
33,173,9
34,176,10
35,220,6
36,258,14
37,302,16
38,337,18
39,427,23
40,426,23
41,591,34
42,731,40
43,850,46
44,999,38
45,1187,61
46,1454,76
47,1638,91
48,1924,97
49,2417,111
50,2799,154
51,3392,158
52,3901,203
53,4591,255
54,5569,316
55,6414,368
56,7918,444
57,9263,467
58,11346,577
