1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,2,0
10,2,0
11,3,0
12,4,1
13,13,0
14,10,0
15,18,0
16,23,0
17,42,1
18,39,1
19,57,1
20,46,6
21,66,6
22,73,5
23,95,6
24,81,7
25,100,7
26,133,6
27,215,13
28,223,9
29,267,15
30,329,17
31,388,20
32,459,20
33,550,31
34,638,28
35,805,47
36,941,48
37,1065,58
38,1271,68
39,1472,87
40,1784,102
41,1985,105
42,2485,146
43,2819,149
44,3504,199
45,4164,244
46,4930,236
47,5885,316
48,7075,366
49,8438,408
50,10180,540
51,12183,575
52,14713,712
53,17558,879
54,21292,1087
55,25142,1273
56,29895,1586
57,35886,1903
58,42700,2220
