1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,6,0
13,12,0
14,8,0
15,12,0
16,27,0
17,17,0
18,31,0
19,37,0
20,61,2
21,58,4
22,80,1
23,92,6
24,79,8
25,95,6
26,120,7
27,114,6
28,164,13
29,190,15
30,263,13
31,256,14
32,301,23
33,427,18
34,459,25
35,575,15
36,715,28
37,782,45
38,977,49
39,1227,64
40,1418,54
41,1747,84
42,1994,118
43,2598,116
44,3126,169
45,3652,197
46,4355,236
47,5309,250
48,6142,319
49,7505,377
50,9213,425
51,10860,532
52,13009,686
53,15695,767
54,18484,891
55,22115,1164
56,26420,1447
57,31747,1724
58,38192,1886
