1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,2,0
8,12,0
9,20,0
10,36,0
11,24,1
12,30,0
13,40,2
14,56,4
15,68,1
16,90,2
17,104,1
18,136,7
19,173,3
20,213,11
21,238,11
22,267,10
23,391,19
24,419,17
25,514,22
26,636,36
27,818,27
28,886,50
29,1100,48
30,1327,67
31,1539,77
32,1753,93
33,2139,100
34,2645,133
35,3153,159
36,3732,191
37,4482,256
38,5469,302
39,6561,324
40,7787,375
41,9366,447
42,11277,603
43,13291,682
44,16150,830
45,19042,974
46,22751,1184
47,27216,1418
48,32969,1705
49,39460,2031
50,46730,2351
51,53086,2785
52,53691,2992
53,47026,2947
54,35878,2600
55,24507,1957
56,15534,1452
57,8561,996
58,4745,622
