1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,3,0
7,8,0
8,8,0
9,9,2
10,15,1
11,13,0
12,46,0
13,36,0
14,52,1
15,74,2
16,93,3
17,115,5
18,138,7
19,153,2
20,189,6
21,242,8
22,226,14
23,318,20
24,354,27
25,412,25
26,526,19
27,609,23
28,730,35
29,903,39
30,1064,50
31,1275,57
32,1464,83
33,1912,81
34,2201,98
35,2630,142
36,3086,148
37,3629,206
38,4536,233
39,5377,244
40,6014,360
41,7386,371
42,8915,502
43,10713,583
44,13189,689
45,15475,804
46,18270,942
47,22077,1118
48,26328,1348
49,31557,1659
50,37796,1974
51,44842,2291
52,53180,2760
53,56506,3047
54,52916,3109
55,42096,2897
56,30078,2257
57,19477,1701
58,11285,1203
