1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,6,0
9,6,0
10,3,0
11,5,0
12,2,0
13,11,1
14,13,1
15,16,0
16,9,0
17,9,1
18,11,2
19,13,0
20,27,3
21,27,2
22,30,2
23,38,0
24,41,2
25,59,2
26,82,10
27,90,5
28,110,4
29,148,5
30,188,13
31,228,11
32,242,5
33,284,8
34,363,21
35,388,22
36,470,23
37,592,27
38,686,44
39,857,36
40,926,42
41,1113,58
42,1413,57
43,1823,91
44,2159,105
45,2636,123
46,2990,171
47,3777,188
48,4428,219
49,5410,275
50,6357,304
51,7577,367
52,9200,461
53,10702,584
54,13039,645
55,15738,742
56,18416,952
57,22111,1164
58,26850,1300
