1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,5,0
7,14,0
8,7,1
9,6,0
10,4,1
11,9,0
12,10,1
13,6,2
14,19,0
15,20,1
16,15,0
17,24,2
18,40,2
19,28,1
20,28,1
21,53,4
22,38,3
23,73,4
24,85,3
25,107,7
26,118,6
27,141,5
28,161,7
29,193,8
30,203,17
31,269,16
32,297,11
33,361,16
34,466,25
35,549,35
36,573,46
37,707,45
38,886,52
39,1067,62
40,1273,62
41,1469,60
42,1805,102
43,2156,99
44,2590,143
45,3065,147
46,3846,197
47,4472,233
48,5491,258
49,6405,329
50,7578,387
51,8857,491
52,10710,553
53,12909,690
54,15564,818
55,18377,937
56,21911,1137
57,26166,1325
58,31378,1577
