1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,5,0
9,11,0
10,13,0
11,12,0
12,14,0
13,15,0
14,14,3
15,20,1
16,20,3
17,34,2
18,29,3
19,37,1
20,37,2
21,49,4
22,42,2
23,48,4
24,79,4
25,75,9
26,86,2
27,109,3
28,143,8
29,176,8
30,199,15
31,251,9
32,300,19
33,363,13
34,373,22
35,422,22
36,526,28
37,562,27
38,672,48
39,888,44
40,952,48
41,1198,61
42,1433,93
43,1714,80
44,2081,89
45,2448,124
46,2885,154
47,3365,198
48,4071,209
49,4741,293
50,5662,322
51,7031,339
52,8239,451
53,9791,522
54,12043,561
55,14247,734
56,16969,877
57,20123,1033
58,24252,1211
