1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,0,0
8,3,0
9,10,0
10,10,0
11,14,0
12,14,0
13,12,1
14,18,0
15,32,3
16,27,0
17,28,3
18,42,0
19,49,3
20,59,6
21,66,5
22,88,4
23,84,9
24,106,9
25,156,8
26,177,6
27,220,14
28,255,12
29,304,20
30,381,15
31,433,23
32,525,25
33,579,37
34,773,36
35,921,48
36,988,53
37,1176,68
38,1298,73
39,1603,88
40,1929,115
41,2212,132
42,2606,172
43,3222,177
44,3758,220
45,4411,255
46,5171,290
47,6529,344
48,7629,413
49,9629,468
50,11256,578
51,13443,684
52,15942,790
53,19227,977
54,22560,1181
55,27169,1350
56,32353,1645
57,39583,1938
58,47246,2309
