1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,3,0
9,3,0
10,0,0
11,8,0
12,12,0
13,6,1
14,17,0
15,11,1
16,19,1
17,24,1
18,40,1
19,65,0
20,91,0
21,79,6
22,112,6
23,117,7
24,144,3
25,169,11
26,184,11
27,231,14
28,267,8
29,374,15
30,401,19
31,491,22
32,568,21
33,655,34
34,767,48
35,928,42
36,1081,55
37,1334,62
38,1568,70
39,1875,95
40,2323,122
41,2770,133
42,3319,169
43,4156,207
44,4838,229
45,5696,329
46,6930,345
47,8118,429
48,9774,480
49,11500,624
50,13780,759
51,16598,833
52,19785,1043
53,23511,1246
54,28045,1498
55,33201,1727
56,39474,2097
57,47678,2519
58,56812,2980
