1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,1
14,1,0
15,4,0
16,1,0
17,5,0
18,9,0
19,9,0
20,9,1
21,22,0
22,14,2
23,19,1
24,20,1
25,30,2
26,42,6
27,54,0
28,59,4
29,92,2
30,112,2
31,140,3
32,158,9
33,151,7
34,216,14
35,245,14
36,290,13
37,388,16
38,508,13
39,558,19
40,671,35
41,805,54
42,992,51
43,1052,69
44,1176,62
45,1436,82
46,1831,107
47,2213,95
48,2602,162
49,3053,141
50,3766,198
51,4416,232
52,5360,285
53,6414,371
54,7542,452
55,9040,450
56,10837,553
57,12673,684
58,15313,844
