1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,0,0
8,4,0
9,10,0
10,7,0
11,8,1
12,10,0
13,9,0
14,15,0
15,21,0
16,24,0
17,24,2
18,20,2
19,39,2
20,51,2
21,59,6
22,74,5
23,112,3
24,113,10
25,162,7
26,179,9
27,184,12
28,229,7
29,272,10
30,334,22
31,368,20
32,440,25
33,618,35
34,748,42
35,888,35
36,1020,60
37,1157,47
38,1390,66
39,1659,86
40,2059,86
41,2372,140
42,2918,150
43,3468,185
44,4153,212
45,5047,275
46,6020,305
47,7116,370
48,8649,452
49,10380,554
50,12605,631
51,15169,785
52,17957,873
53,21565,1122
54,25563,1282
55,30800,1598
56,36990,1865
57,44205,2250
58,52517,2630
