1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,9,0
7,10,0
8,7,0
9,10,1
10,11,0
11,15,1
12,22,0
13,20,0
14,22,2
15,29,2
16,45,2
17,66,1
18,58,2
19,78,3
20,88,5
21,96,5
22,115,6
23,135,12
24,172,12
25,185,13
26,210,13
27,270,13
28,328,23
29,368,22
30,420,20
31,576,24
32,675,31
33,764,31
34,912,59
35,1061,51
36,1358,67
37,1572,88
38,1859,99
39,2344,98
40,2911,164
41,3501,170
42,4171,203
43,4950,230
44,5894,294
45,7192,364
46,8693,442
47,10361,560
48,12335,608
49,14814,770
50,17920,957
51,21333,1104
52,25215,1286
53,30959,1594
54,36477,1894
55,43322,2263
56,51637,2638
57,62454,3144
58,74546,3859
