1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,9,0
9,6,0
10,9,0
11,9,0
12,7,0
13,11,0
14,7,1
15,26,0
16,22,4
17,26,1
18,27,2
19,45,4
20,46,2
21,60,3
22,61,0
23,59,6
24,63,3
25,98,7
26,110,7
27,138,14
28,151,7
29,171,13
30,227,13
31,261,17
32,345,17
33,387,22
34,478,29
35,538,26
36,687,34
37,784,34
38,944,66
39,1088,57
40,1388,60
41,1692,91
42,1972,113
43,2300,127
44,2764,140
45,3449,173
46,4042,203
47,4947,255
48,5803,288
49,7024,382
50,8175,409
51,9954,520
52,11889,616
53,14140,699
54,17035,877
55,20020,1057
56,24495,1275
57,28978,1501
58,35126,1829
