1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,1,0
10,6,0
11,7,0
12,6,0
13,14,1
14,14,1
15,17,1
16,10,1
17,16,2
18,10,0
19,20,0
20,13,0
21,20,2
22,24,2
23,25,1
24,35,2
25,46,5
26,34,3
27,29,4
28,41,3
29,51,4
30,58,6
31,84,4
32,72,5
33,89,9
34,89,3
35,93,3
36,120,9
37,143,12
38,166,8
39,209,10
40,240,15
41,286,12
42,334,18
43,384,17
44,505,19
45,559,29
46,656,41
47,806,62
48,1002,58
49,1199,59
50,1405,55
51,1735,87
52,2056,94
53,2420,120
54,2972,167
55,3493,185
56,4327,232
57,5112,241
58,6066,283
