1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,6,0
7,9,0
8,13,0
9,12,1
10,34,0
11,19,0
12,34,0
13,46,3
14,52,1
15,72,2
16,95,2
17,113,3
18,128,4
19,148,9
20,180,11
21,215,13
22,264,19
23,341,25
24,412,18
25,503,22
26,651,32
27,737,29
28,922,45
29,1060,48
30,1228,73
31,1502,79
32,1899,97
33,2221,131
34,2654,124
35,3254,158
36,3869,192
37,4664,253
38,5450,259
39,6312,327
40,7783,447
41,9186,484
42,10890,553
43,12889,696
44,15697,828
45,18558,916
46,22604,1162
47,26888,1391
48,32221,1652
49,38372,1902
50,46044,2317
51,52997,2741
52,55528,2994
53,50021,2912
54,39430,2632
55,27130,2097
56,17209,1499
57,9953,1099
58,5399,734
