1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,4,0
9,6,0
10,2,0
11,12,3
12,18,0
13,22,1
14,27,0
15,18,0
16,32,1
17,33,0
18,62,1
19,68,1
20,74,1
21,95,7
22,119,6
23,147,4
24,192,8
25,222,13
26,303,11
27,314,11
28,411,27
29,423,21
30,531,20
31,661,32
32,796,43
33,960,51
34,1138,74
35,1336,83
36,1698,66
37,1840,107
38,2215,116
39,2600,136
40,3159,180
41,3671,191
42,4428,222
43,5380,315
44,6492,354
45,7531,382
46,9081,479
47,10737,544
48,12664,676
49,15139,814
50,18222,975
51,21846,1131
52,25552,1383
53,30749,1642
54,36607,1993
55,43550,2318
56,52055,2644
57,61789,3279
58,73867,3823
