1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,3,0
8,1,0
9,2,0
10,1,0
11,1,0
12,8,1
13,4,0
14,4,0
15,2,0
16,3,0
17,5,0
18,3,0
19,5,0
20,3,1
21,10,1
22,8,0
23,12,0
24,9,0
25,17,1
26,26,0
27,31,0
28,44,0
29,56,2
30,66,3
31,75,3
32,93,3
33,94,4
34,129,5
35,159,14
36,201,8
37,220,6
38,258,15
39,293,18
40,386,23
41,467,27
42,556,27
43,652,32
44,782,36
45,936,54
46,1078,64
47,1276,61
48,1530,78
49,1735,108
50,2199,115
51,2537,135
52,3144,161
53,3728,204
54,4403,240
55,5180,277
56,6069,360
57,7267,415
58,8789,423
