1,1,0
2,1,0
3,0,0
4,4,0
5,10,0
6,6,0
7,7,0
8,9,0
9,4,0
10,6,0
11,5,0
12,2,1
13,4,0
14,5,2
15,7,0
16,4,3
17,15,0
18,5,2
19,9,0
20,10,0
21,7,1
22,12,0
23,14,1
24,29,0
25,24,3
26,19,1
27,30,1
28,34,1
29,44,5
30,62,2
31,71,4
32,79,2
33,98,8
34,115,5
35,125,6
36,157,11
37,180,10
38,235,15
39,301,13
40,326,9
41,412,15
42,509,25
43,566,27
44,719,26
45,910,36
46,1094,52
47,1283,60
48,1672,79
49,1963,92
50,2369,105
51,2695,143
52,3275,176
53,3863,209
54,4568,259
55,5481,306
56,6676,346
57,7817,407
58,9379,470
