1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,8,0
7,7,0
8,15,1
9,10,0
10,21,0
11,13,0
12,17,3
13,12,2
14,15,2
15,15,2
16,16,1
17,24,5
18,19,2
19,26,4
20,22,1
21,24,3
22,35,2
23,29,0
24,42,3
25,64,4
26,71,1
27,63,4
28,100,6
29,101,2
30,128,7
31,153,10
32,190,11
33,214,9
34,299,11
35,325,13
36,395,21
37,458,20
38,585,28
39,717,29
40,847,36
41,1021,52
42,1257,62
43,1521,77
44,1812,82
45,2113,96
46,2666,118
47,3195,147
48,3830,202
49,4567,222
50,5470,272
51,6471,320
52,7907,379
53,9514,476
54,11358,555
55,13537,681
56,16209,799
57,19258,1052
58,23499,1167
