1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,6,0
8,5,0
9,9,0
10,5,2
11,4,0
12,8,2
13,5,0
14,11,0
15,12,1
16,14,0
17,16,1
18,24,2
19,22,0
20,36,0
21,43,1
22,60,2
23,64,4
24,88,3
25,126,2
26,149,8
27,195,8
28,184,11
29,241,9
30,306,15
31,338,21
32,373,24
33,410,16
34,545,40
35,665,40
36,738,36
37,830,44
38,931,68
39,1163,63
40,1361,91
41,1590,87
42,1779,98
43,2224,121
44,2686,157
45,3248,180
46,3853,192
47,4702,248
48,5554,313
49,6694,325
50,7892,405
51,9090,540
52,11050,576
53,13132,728
54,15696,847
55,18981,1083
56,22356,1179
57,26975,1428
58,32019,1686
