1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,1
8,2,0
9,1,0
10,6,0
11,5,0
12,8,0
13,10,0
14,13,0
15,18,0
16,19,1
17,10,1
18,20,1
19,23,1
20,43,1
21,43,3
22,59,4
23,85,4
24,91,6
25,107,5
26,122,4
27,135,8
28,128,10
29,184,12
30,188,13
31,289,15
32,331,23
33,373,15
34,465,27
35,609,26
36,769,31
37,921,46
38,1058,53
39,1277,59
40,1622,74
41,1888,89
42,2163,100
43,2545,126
44,3007,162
45,3762,183
46,4548,232
47,5444,289
48,6324,387
49,7850,390
50,9314,467
51,11184,555
52,13427,662
53,15765,787
54,18595,969
55,22596,1184
56,26973,1359
57,32257,1676
58,38428,2029
