1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,3,1
9,5,0
10,5,0
11,2,0
12,5,0
13,3,1
14,5,0
15,8,0
16,4,1
17,7,0
18,17,1
19,15,1
20,20,2
21,36,1
22,30,0
23,27,2
24,41,0
25,34,4
26,49,5
27,32,5
28,56,6
29,66,5
30,68,2
31,69,6
32,83,8
33,85,6
34,104,8
35,135,5
36,181,4
37,189,14
38,219,11
39,236,12
40,301,18
41,345,28
42,416,23
43,535,20
44,681,35
45,728,45
46,894,54
47,1080,55
48,1318,78
49,1588,82
50,1967,98
51,2384,118
52,2853,155
53,3546,167
54,4298,211
55,4945,227
56,5975,279
57,7231,350
58,8681,453
