1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,5,0
10,6,0
11,4,0
12,5,0
13,4,1
14,4,0
15,3,0
16,5,0
17,5,0
18,7,1
19,7,2
20,4,2
21,5,0
22,14,1
23,10,2
24,13,0
25,19,1
26,28,0
27,37,2
28,42,2
29,46,2
30,51,3
31,61,2
32,99,4
33,120,4
34,154,4
35,193,7
36,237,10
37,291,9
38,358,13
39,417,14
40,497,27
41,655,25
42,731,36
43,929,36
44,1091,48
45,1364,54
46,1575,79
47,1771,110
48,2282,98
49,2576,156
50,3165,164
51,3925,201
52,4536,244
53,5439,315
54,6516,341
55,7836,368
56,9335,471
57,11176,503
58,13334,728
