1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,3,0
8,3,0
9,8,0
10,9,0
11,10,1
12,8,0
13,20,0
14,10,0
15,6,1
16,27,0
17,34,1
18,34,0
19,42,1
20,48,2
21,63,6
22,83,7
23,84,4
24,99,7
25,154,2
26,164,11
27,191,13
28,250,8
29,257,17
30,319,18
31,396,23
32,404,24
33,522,28
34,628,39
35,777,50
36,954,40
37,1188,70
38,1434,55
39,1614,84
40,1950,97
41,2268,119
42,2554,174
43,3251,176
44,3807,216
45,4381,239
46,5334,280
47,6376,353
48,7426,386
49,8851,448
50,10881,571
51,12836,702
52,15155,799
53,18155,976
54,21733,1083
55,26118,1336
56,31331,1583
57,36857,1840
58,44089,2356
