1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,8,0
8,1,1
9,1,0
10,3,0
11,8,1
12,8,2
13,12,0
14,13,0
15,9,2
16,17,0
17,17,2
18,22,1
19,30,0
20,38,2
21,38,1
22,49,3
23,57,2
24,77,3
25,102,5
26,107,1
27,112,6
28,113,6
29,154,9
30,170,14
31,218,11
32,290,17
33,312,18
34,369,22
35,406,23
36,474,29
37,545,35
38,651,42
39,912,52
40,983,44
41,1153,63
42,1450,76
43,1794,95
44,2122,91
45,2530,136
46,2945,155
47,3472,190
48,4259,229
49,5142,268
50,6136,353
51,7274,367
52,8672,457
53,10404,527
54,12381,635
55,14742,770
56,17802,931
57,21181,1147
58,25556,1399
