1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,4,0
13,2,0
14,9,0
15,8,0
16,7,1
17,13,0
18,14,0
19,21,1
20,19,0
21,26,2
22,27,0
23,38,3
24,32,2
25,55,0
26,67,3
27,72,4
28,90,1
29,101,4
30,105,8
31,123,6
32,134,8
33,121,10
34,177,14
35,211,21
36,256,11
37,301,24
38,425,16
39,403,29
40,536,23
41,547,46
42,742,54
43,819,40
44,1021,63
45,1163,63
46,1405,79
47,1685,91
48,1984,108
49,2311,131
50,2716,158
51,3378,165
52,3976,227
53,4772,277
54,5853,287
55,6729,387
56,8152,434
57,9614,485
58,11144,580
