1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,9,0
9,7,0
10,14,1
11,8,1
12,12,0
13,16,0
14,17,0
15,17,1
16,21,3
17,27,1
18,23,3
19,36,2
20,59,4
21,71,2
22,63,5
23,84,4
24,93,6
25,102,10
26,154,9
27,181,5
28,244,13
29,242,10
30,323,11
31,303,22
32,397,26
33,449,28
34,537,32
35,643,33
36,738,32
37,818,47
38,1001,49
39,1231,61
40,1437,71
41,1696,101
42,2038,104
43,2356,135
44,2770,129
45,3339,194
46,3854,224
47,4551,250
48,5389,303
49,6598,353
50,7832,402
51,9026,510
52,11062,583
53,13283,683
54,15705,851
55,18632,957
56,22383,1175
57,26752,1370
58,31903,1699
