1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,9,0
9,9,0
10,12,0
11,14,0
12,16,0
13,17,2
14,27,2
15,30,3
16,29,0
17,31,3
18,52,4
19,57,2
20,63,2
21,53,6
22,90,4
23,100,4
24,114,7
25,134,5
26,133,14
27,188,10
28,192,10
29,272,16
30,286,13
31,319,16
32,395,26
33,499,24
34,556,31
35,747,33
36,809,46
37,1025,43
38,1219,65
39,1554,76
40,1873,85
41,2123,112
42,2511,124
43,3047,158
44,3634,189
45,4353,226
46,5036,280
47,6087,309
48,7416,380
49,8793,461
50,10504,485
51,12321,622
52,15025,736
53,17581,931
54,21026,1089
55,25268,1282
56,30161,1602
57,36058,1865
58,42931,2254
