1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,8,0
8,10,1
9,21,0
10,15,0
11,24,2
12,36,1
13,64,3
14,64,1
15,86,2
16,99,2
17,113,3
18,126,6
19,156,7
20,214,13
21,234,10
22,278,13
23,346,17
24,404,14
25,507,36
26,585,36
27,772,39
28,883,52
29,1058,68
30,1338,62
31,1546,66
32,1838,98
33,2152,120
34,2592,132
35,3014,144
36,3644,173
37,4551,231
38,5502,251
39,6573,333
40,7769,400
41,9514,475
42,11443,565
43,13536,693
44,16256,826
45,19479,928
46,22889,1178
47,27421,1458
48,32547,1735
49,39406,2017
50,46780,2528
51,53250,2804
52,53421,3073
53,46806,2911
54,35902,2476
55,24357,1917
56,15065,1408
57,8540,956
58,4648,632
