1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,4,0
7,6,0
8,6,0
9,2,0
10,8,1
11,4,1
12,4,1
13,9,2
14,10,0
15,14,1
16,15,0
17,12,1
18,19,0
19,28,2
20,36,4
21,34,1
22,55,5
23,49,2
24,68,0
25,76,2
26,73,4
27,86,8
28,93,14
29,146,12
30,156,13
31,202,12
32,239,8
33,284,11
34,408,19
35,466,19
36,563,22
37,571,31
38,765,34
39,889,49
40,1116,57
41,1282,68
42,1426,56
43,1716,94
44,2099,121
45,2541,139
46,3065,166
47,3727,206
48,4477,207
49,5423,275
50,6696,299
51,8061,378
52,9379,489
53,11399,561
54,13695,646
55,16092,818
56,19518,962
57,23583,1202
58,27635,1441
