1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,1
9,1,0
10,0,0
11,2,0
12,0,1
13,2,0
14,0,0
15,4,0
16,2,1
17,5,0
18,5,0
19,11,0
20,8,1
21,13,0
22,11,1
23,15,0
24,20,0
25,33,0
26,46,1
27,47,1
28,78,3
29,104,2
30,101,8
31,126,6
32,144,7
33,182,8
34,224,10
35,247,19
36,273,18
37,327,20
38,372,27
39,428,30
40,560,26
41,630,37
42,760,50
43,814,40
44,971,51
45,1202,69
46,1395,78
47,1840,74
48,2099,101
49,2524,114
50,3060,163
51,3575,186
52,4363,219
53,5226,261
54,6339,296
55,7449,342
56,8802,475
57,10458,520
58,12829,673
