1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,2,0
8,3,0
9,5,0
10,15,0
11,12,1
12,9,0
13,13,1
14,17,0
15,20,0
16,14,1
17,15,2
18,20,2
19,23,2
20,29,3
21,45,2
22,33,5
23,39,2
24,58,4
25,58,5
26,70,3
27,71,5
28,107,5
29,105,7
30,143,6
31,180,9
32,250,11
33,227,10
34,311,15
35,344,13
36,430,22
37,507,30
38,628,29
39,683,48
40,847,38
41,991,64
42,1201,82
43,1359,79
44,1624,70
45,2008,101
46,2432,115
47,2815,152
48,3222,184
49,3968,211
50,4895,266
51,5863,294
52,6944,353
53,8227,450
54,9741,443
55,11552,646
56,13873,754
57,16684,842
58,19748,1019
