1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,3,0
12,8,0
13,7,0
14,8,0
15,11,0
16,15,2
17,19,0
18,23,0
19,26,0
20,16,1
21,40,2
22,29,2
23,39,2
24,60,0
25,78,5
26,92,4
27,83,3
28,105,10
29,115,10
30,145,6
31,140,14
32,194,9
33,207,12
34,252,19
35,281,24
36,315,23
37,405,23
38,477,24
39,632,40
40,662,48
41,834,36
42,1003,53
43,1279,66
44,1458,74
45,1802,86
46,2103,114
47,2432,126
48,2977,166
49,3449,189
50,4019,228
51,4790,311
52,5754,296
53,6933,356
54,8159,435
55,9760,552
56,11646,603
57,13853,767
58,16482,920
